timestamp,open,high,low,close,volume
2025-02-10 03:00:00,1.0004,1.0004,1.0004,1.0004,684.0
2025-02-10 04:00:00,1.0004,1.0004,1.0004,1.0004,267.0
2025-02-10 05:00:00,1.0004,1.0005,1.0004,1.0005,20.0
2025-02-10 06:00:00,1.0005,1.0005,1.0005,1.0005,18.0
2025-02-10 07:00:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-02-10 08:00:00,1.0005,1.0005,1.0005,1.0005,76.0
2025-02-10 09:00:00,1.0004,1.0004,1.0002,1.0003,112396.0
2025-02-10 10:00:00,1.0003,1.0003,1.0002,1.0002,1671.0
2025-02-10 11:00:00,1.0002,1.0002,1.0001,1.0002,11087.0
2025-02-10 12:00:00,1.0003,1.0013,1.0003,1.0008,1122388.0
2025-02-10 13:00:00,1.0008,1.0013,1.0002,1.0002,425332.0
2025-02-10 14:00:00,1.0002,1.0004,1.0001,1.0001,35552.0
2025-02-10 15:00:00,1.0001,1.0003,1.0001,1.0003,358.0
2025-02-10 16:00:00,1.0003,1.0003,1.0001,1.0002,5642.0
2025-02-10 17:00:00,1.0002,1.0005,1.0001,1.0001,6637.0
2025-02-10 18:00:00,1.0001,1.0005,1.0001,1.0003,293039.0
2025-02-10 19:00:00,1.0003,1.0005,1.0003,1.0005,507.0
2025-02-10 20:00:00,1.0003,1.0005,1.0003,1.0003,318.0
2025-02-10 21:00:00,1.0003,1.0004,1.0003,1.0003,171.0
2025-02-10 22:00:00,1.0004,1.0004,1.0002,1.0004,3236.0
2025-02-10 23:00:00,1.0004,1.0004,1.0002,1.0002,154.0
2025-02-11 00:00:00,1.0004,1.0005,1.0003,1.0003,2165.0
2025-02-11 01:00:00,1.0003,1.0006,1.0003,1.0004,32474.0
2025-02-11 02:00:00,1.0005,1.0006,1.0004,1.0006,1329.0
2025-02-11 03:00:00,1.0006,1.0006,1.0005,1.0005,1372.0
2025-02-11 04:00:00,1.0005,1.0005,1.0004,1.0004,2354.0
2025-02-11 05:00:00,1.0004,1.0004,1.0004,1.0004,660.0
2025-02-11 06:00:00,1.0004,1.0007,1.0003,1.0004,54114.0
2025-02-11 07:00:00,1.0005,1.0005,1.0004,1.0004,118.0
2025-02-11 08:00:00,1.0004,1.0004,1.0003,1.0003,41128.0
2025-02-11 09:00:00,1.0004,1.0007,1.0004,1.0007,12045.0
2025-02-11 10:00:00,1.0007,1.0007,1.0003,1.0004,106797.0
2025-02-11 11:00:00,1.0004,1.0007,1.0002,1.0002,127183.0
2025-02-11 12:00:00,1.0003,1.0025,1.0002,1.0003,1727047.0
2025-02-11 13:00:00,1.0003,1.0004,1.0002,1.0003,20181.0
2025-02-11 14:00:00,1.0004,1.0004,1.0003,1.0004,23858.0
2025-02-11 15:00:00,1.0004,1.0004,1.0002,1.0002,1311.0
2025-02-11 16:00:00,1.0002,1.0004,1.0002,1.0002,3190.0
2025-02-11 17:00:00,1.0002,1.0005,1.0002,1.0003,49310.0
2025-02-11 18:00:00,1.0003,1.0005,1.0002,1.0002,4972.0
2025-02-11 19:00:00,1.0002,1.0004,1.0002,1.0002,1143.0
2025-02-11 20:00:00,1.0002,1.0002,1.0002,1.0002,501.0
2025-02-11 21:00:00,1.0002,1.0003,1.0002,1.0002,2500.0
2025-02-11 22:00:00,1.0002,1.0002,1.0002,1.0002,1068.0
2025-02-11 23:00:00,1.0002,1.0002,1.0002,1.0002,8768.0
2025-02-12 00:00:00,1.0002,1.0004,1.0002,1.0004,1166.0
2025-02-12 01:00:00,1.0003,1.0004,1.0003,1.0003,491.0
2025-02-12 02:00:00,1.0004,1.0006,1.0003,1.0006,985.0
2025-02-12 03:00:00,1.0005,1.0006,1.0004,1.0004,267.0
2025-02-12 04:00:00,1.0004,1.0006,1.0004,1.0005,216.0
2025-02-12 05:00:00,1.0005,1.0005,1.0004,1.0004,2814.0
2025-02-12 06:00:00,1.0004,1.0005,1.0004,1.0004,40.0
2025-02-12 07:00:00,1.0004,1.0005,1.0004,1.0004,134.0
2025-02-12 08:00:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-02-12 09:00:00,1.0005,1.0006,1.0004,1.0004,1010.0
2025-02-12 10:00:00,1.0005,1.0007,1.0005,1.0007,26354.0
2025-02-12 11:00:00,1.0007,1.0007,1.0007,1.0007,188.0
2025-02-12 12:00:00,1.0006,1.0006,1.0004,1.0004,1435.0
2025-02-12 13:00:00,1.0004,1.0005,1.0003,1.0003,38057.0
2025-02-12 14:00:00,1.0005,1.0008,1.0003,1.0004,374694.0
2025-02-12 15:00:00,1.0004,1.0012,1.0003,1.0007,1119385.0
2025-02-12 16:00:00,1.0007,1.0007,1.0003,1.0004,207091.0
2025-02-12 17:00:00,1.0003,1.0005,1.0003,1.0003,17642.0
2025-02-12 18:00:00,1.0005,1.0005,1.0003,1.0003,82.0
2025-02-12 19:00:00,1.0003,1.0003,1.0003,1.0003,20.0
2025-02-12 20:00:00,1.0003,1.0003,1.0003,1.0003,10.0
2025-02-12 21:00:00,1.0003,1.0003,1.0003,1.0003,114476.0
2025-02-12 22:00:00,1.0004,1.0004,1.0002,1.0002,3755.0
2025-02-12 23:00:00,1.0002,1.0004,1.0002,1.0003,7818.0
2025-02-13 00:00:00,1.0004,1.0006,1.0004,1.0005,4769.0
2025-02-13 01:00:00,1.0005,1.0005,1.0004,1.0005,1276.0
2025-02-13 02:00:00,1.0005,1.0005,1.0004,1.0004,432.0
2025-02-13 03:00:00,1.0004,1.0005,1.0004,1.0004,1294.0
2025-02-13 04:00:00,1.0005,1.0006,1.0004,1.0004,586.0
2025-02-13 05:00:00,1.0004,1.0004,1.0004,1.0004,39.0
2025-02-13 06:00:00,1.0005,1.0005,1.0005,1.0005,47.0
2025-02-13 07:00:00,1.0005,1.0005,1.0005,1.0005,68.0
2025-02-13 08:00:00,1.0005,1.0007,1.0003,1.0004,196725.0
2025-02-13 09:00:00,1.0004,1.0004,1.0003,1.0003,1264.0
2025-02-13 10:00:00,1.0003,1.0004,1.0002,1.0003,92677.0
2025-02-13 11:00:00,1.0003,1.0006,1.0003,1.0004,3219.0
2025-02-13 12:00:00,1.0004,1.0004,1.0004,1.0004,112.0
2025-02-13 13:00:00,1.0004,1.0004,1.0003,1.0004,105.0
2025-02-13 14:00:00,1.0004,1.0004,1.0001,1.0001,5142.0
2025-02-13 15:00:00,1.0001,1.0003,1.0001,1.0002,1261.0
2025-02-13 16:00:00,1.0002,1.0003,1.0001,1.0003,2620.0
2025-02-13 17:00:00,1.0002,1.0003,1.0001,1.0002,1314.0
2025-02-13 18:00:00,1.0002,1.0002,1.0002,1.0002,48.0
2025-02-13 19:00:00,1.0002,1.0002,1.0,1.0,44261.0
2025-02-13 20:00:00,1.0,1.0001,1.0,1.0001,4987.0
2025-02-13 21:00:00,1.0,1.0,1.0,1.0,17260.0
2025-02-13 22:00:00,1.0001,1.0001,1.0,1.0,348.0
2025-02-13 23:00:00,1.0001,1.0001,1.0,1.0001,13493.0
2025-02-14 00:00:00,1.0001,1.0001,1.0,1.0001,15236.0
2025-02-14 01:00:00,1.0,1.0005,1.0,1.0005,99351.0
2025-02-14 02:00:00,1.0003,1.0005,1.0002,1.0005,4967.0
2025-02-14 03:00:00,1.0005,1.0005,1.0003,1.0004,2104.0
2025-02-14 04:00:00,1.0003,1.0004,1.0002,1.0004,795.0
2025-02-14 05:00:00,1.0002,1.0004,1.0002,1.0004,291.0
2025-02-14 06:00:00,1.0003,1.0005,1.0003,1.0005,246.0
2025-02-14 07:00:00,1.0005,1.0005,1.0003,1.0003,440.0
2025-02-14 08:00:00,1.0004,1.0004,1.0003,1.0004,137.0
2025-02-14 09:00:00,1.0003,1.0004,1.0003,1.0003,1328.0
2025-02-14 10:00:00,1.0003,1.0003,1.0001,1.0002,167693.0
2025-02-14 11:00:00,1.0002,1.0003,1.0001,1.0003,582.0
2025-02-14 12:00:00,1.0003,1.0003,1.0001,1.0003,1559.0
2025-02-14 13:00:00,1.0003,1.0003,1.0002,1.0002,330.0
2025-02-14 14:00:00,1.0002,1.0002,1.0,1.0,7384.0
2025-02-14 15:00:00,1.0,1.0002,0.9999,0.9999,251666.0
2025-02-14 16:00:00,0.9999,1.0001,0.9999,1.0001,27249.0
2025-02-14 17:00:00,0.9999,1.0001,0.9999,1.0,983.0
2025-02-14 18:00:00,1.0,1.0,0.9999,0.9999,184776.0
2025-02-14 19:00:00,1.0,1.0002,0.9999,1.0002,2384.0
2025-02-14 20:00:00,1.0002,1.0002,1.0002,1.0002,110.0
2025-02-14 21:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-02-14 22:00:00,1.0002,1.0002,1.0001,1.0001,38.0
2025-02-14 23:00:00,1.0002,1.0003,1.0001,1.0002,1517.0
2025-02-15 00:00:00,1.0002,1.0002,1.0002,1.0002,1265.0
2025-02-15 01:00:00,1.0002,1.0002,1.0001,1.0002,625.0
2025-02-15 02:00:00,1.0002,1.0002,1.0001,1.0002,612.0
2025-02-15 03:00:00,1.0002,1.0002,1.0001,1.0002,761.0
2025-02-15 04:00:00,1.0002,1.0002,1.0001,1.0002,450.0
2025-02-15 05:00:00,1.0002,1.0002,1.0001,1.0002,380.0
2025-02-15 06:00:00,1.0002,1.0002,1.0001,1.0002,256.0
2025-02-15 07:00:00,1.0002,1.0002,1.0002,1.0002,297.0
2025-02-15 08:00:00,1.0002,1.0002,1.0001,1.0001,1284.0
2025-02-15 09:00:00,1.0002,1.0002,1.0001,1.0002,511.0
2025-02-15 10:00:00,1.0002,1.0002,1.0001,1.0002,421.0
2025-02-15 11:00:00,1.0002,1.0002,1.0001,1.0002,443.0
2025-02-15 12:00:00,1.0002,1.0002,1.0001,1.0002,801.0
2025-02-15 13:00:00,1.0002,1.0002,1.0001,1.0002,2470.0
2025-02-15 14:00:00,1.0002,1.0002,1.0,1.0001,3445.0
2025-02-15 15:00:00,1.0001,1.0001,1.0,1.0001,425.0
2025-02-15 16:00:00,1.0001,1.0002,1.0,1.0002,373.0
2025-02-15 17:00:00,1.0002,1.0002,1.0002,1.0002,208.0
2025-02-15 18:00:00,1.0002,1.0002,1.0,1.0002,308.0
2025-02-15 19:00:00,1.0002,1.0002,1.0,1.0001,3118.0
2025-02-15 20:00:00,1.0001,1.0001,1.0,1.0001,402.0
2025-02-15 21:00:00,1.0001,1.0001,1.0001,1.0001,49.0
2025-02-15 22:00:00,1.0,1.0001,1.0,1.0001,1223.0
2025-02-15 23:00:00,1.0,1.0,1.0,1.0,9.0
2025-02-16 00:00:00,1.0,1.0,1.0,1.0,0.0
2025-02-16 01:00:00,1.0,1.0,1.0,1.0,0.0
2025-02-16 02:00:00,1.0,1.0,1.0,1.0,0.0
2025-02-16 03:00:00,1.0,1.0,1.0,1.0,0.0
2025-02-16 04:00:00,1.0,1.0,1.0,1.0,0.0
2025-02-16 05:00:00,1.0001,1.0002,1.0001,1.0002,1802.0
2025-02-16 06:00:00,1.0002,1.0002,1.0002,1.0002,424.0
2025-02-16 07:00:00,1.0002,1.0002,1.0002,1.0002,197.0
2025-02-16 08:00:00,1.0002,1.0002,1.0001,1.0002,110.0
2025-02-16 09:00:00,1.0002,1.0002,1.0002,1.0002,9.0
2025-02-16 10:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-02-16 11:00:00,1.0002,1.0002,1.0001,1.0002,1052.0
2025-02-16 12:00:00,1.0002,1.0003,1.0001,1.0002,1276.0
2025-02-16 13:00:00,1.0002,1.0003,1.0002,1.0003,694.0
2025-02-16 14:00:00,1.0003,1.0003,1.0001,1.0001,2268.0
2025-02-16 15:00:00,1.0002,1.0002,1.0002,1.0002,1394.0
2025-02-16 16:00:00,1.0002,1.0003,1.0001,1.0001,707.0
2025-02-16 17:00:00,1.0002,1.0003,1.0001,1.0001,280.0
2025-02-16 18:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-02-16 19:00:00,1.0003,1.0003,1.0001,1.0001,250.0
2025-02-16 20:00:00,1.0003,1.0003,1.0003,1.0003,25.0
2025-02-16 21:00:00,1.0001,1.0001,1.0001,1.0001,22.0
2025-02-16 22:00:00,1.0001,1.0001,1.0001,1.0001,35.0
2025-02-16 23:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-02-17 00:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-02-17 01:00:00,1.0001,1.0003,1.0001,1.0002,1501.0
2025-02-17 02:00:00,1.0002,1.0002,1.0002,1.0002,5.0
2025-02-17 03:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-02-17 04:00:00,1.0003,1.0003,1.0003,1.0003,130.0
2025-02-17 05:00:00,1.0002,1.0002,0.9999,1.0001,100314.0
2025-02-17 06:00:00,1.0,1.0,1.0,1.0,113.0
2025-02-17 07:00:00,1.0001,1.0001,1.0,1.0001,411.0
2025-02-17 08:00:00,1.0001,1.0004,1.0001,1.0002,10254.0
2025-02-17 09:00:00,1.0002,1.0004,1.0002,1.0002,749.0
2025-02-17 10:00:00,1.0003,1.0003,1.0002,1.0003,2013.0
2025-02-17 11:00:00,1.0002,1.0002,1.0,1.0001,2728.0
2025-02-17 12:00:00,1.0001,1.0003,1.0001,1.0002,6084.0
2025-02-17 13:00:00,1.0002,1.0002,1.0001,1.0001,502.0
2025-02-17 14:00:00,1.0001,1.0001,1.0001,1.0001,1185.0
2025-02-17 15:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-02-17 16:00:00,1.0002,1.0002,1.0,1.0002,1448.0
2025-02-17 17:00:00,1.0002,1.0002,1.0002,1.0002,28.0
2025-02-17 18:00:00,1.0002,1.0005,1.0,1.0004,100866.0
2025-02-17 19:00:00,1.0004,1.0004,1.0003,1.0003,83.0
2025-02-17 20:00:00,1.0003,1.0003,1.0002,1.0002,1145.0
2025-02-17 21:00:00,1.0002,1.0002,1.0002,1.0002,423.0
2025-02-17 22:00:00,1.0002,1.0002,1.0001,1.0001,776.0
2025-02-17 23:00:00,1.0001,1.0001,1.0,1.0001,6162.0
2025-02-18 00:00:00,1.0001,1.0002,1.0,1.0002,270.0
2025-02-18 01:00:00,1.0001,1.0002,1.0,1.0001,1076.0
2025-02-18 02:00:00,1.0002,1.0002,1.0,1.0,1684.0
2025-02-18 03:00:00,1.0,1.0,1.0,1.0,21.0
2025-02-18 04:00:00,1.0,1.0001,1.0,1.0001,18919.0
2025-02-18 05:00:00,1.0,1.0001,1.0,1.0001,219.0
2025-02-18 06:00:00,1.0,1.0001,1.0,1.0001,5179.0
2025-02-18 07:00:00,1.0,1.0001,1.0,1.0,80.0
2025-02-18 08:00:00,1.0,1.0001,1.0,1.0,138.0
2025-02-18 09:00:00,1.0,1.0001,1.0,1.0,230.0
2025-02-18 10:00:00,1.0,1.0001,1.0,1.0,174.0
2025-02-18 11:00:00,1.0,1.0002,1.0,1.0002,10196.0
2025-02-18 12:00:00,1.0002,1.0003,1.0002,1.0002,340.0
2025-02-18 13:00:00,1.0002,1.0003,1.0001,1.0002,7398.0
2025-02-18 14:00:00,1.0003,1.0003,1.0003,1.0003,764.0
2025-02-18 15:00:00,1.0003,1.0003,1.0002,1.0003,703.0
2025-02-18 16:00:00,1.0002,1.0003,1.0001,1.0002,31711.0
2025-02-18 17:00:00,1.0002,1.0002,1.0001,1.0002,52304.0
2025-02-18 18:00:00,1.0002,1.0003,1.0002,1.0003,12928.0
2025-02-18 19:00:00,1.0003,1.0004,1.0003,1.0004,4301.0
2025-02-18 20:00:00,1.0005,1.0005,1.0004,1.0004,415.0
2025-02-18 21:00:00,1.0005,1.0005,1.0004,1.0004,19112.0
2025-02-18 22:00:00,1.0004,1.0004,1.0004,1.0004,17.0
2025-02-18 23:00:00,1.0004,1.0004,1.0004,1.0004,27.0
2025-02-19 00:00:00,1.0004,1.0004,1.0004,1.0004,82.0
2025-02-19 01:00:00,1.0004,1.0004,1.0004,1.0004,1119.0
2025-02-19 02:00:00,1.0004,1.0004,1.0004,1.0004,7.0
2025-02-19 03:00:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-02-19 04:00:00,1.0004,1.0004,1.0004,1.0004,67.0
2025-02-19 05:00:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-02-19 06:00:00,1.0004,1.0004,1.0004,1.0004,6.0
2025-02-19 07:00:00,1.0004,1.0004,1.0003,1.0003,27.0
2025-02-19 08:00:00,1.0005,1.0006,1.0005,1.0006,3806.0
2025-02-19 09:00:00,1.0004,1.0004,1.0003,1.0004,1757.0
2025-02-19 10:00:00,1.0003,1.0003,1.0003,1.0003,25903.0
2025-02-19 11:00:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-02-19 12:00:00,1.0003,1.0003,1.0002,1.0002,330.0
2025-02-19 13:00:00,1.0002,1.0002,1.0002,1.0002,31.0
2025-02-19 14:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-02-19 15:00:00,1.0002,1.0002,1.0002,1.0002,23.0
2025-02-19 16:00:00,1.0002,1.0002,1.0002,1.0002,20.0
2025-02-19 17:00:00,1.0002,1.0005,1.0002,1.0005,15668.0
2025-02-19 18:00:00,1.0004,1.0004,1.0003,1.0003,1503.0
2025-02-19 19:00:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-02-19 20:00:00,1.0003,1.0003,1.0002,1.0002,181.0
2025-02-19 21:00:00,1.0003,1.0003,1.0002,1.0002,158.0
2025-02-19 22:00:00,1.0002,1.0003,1.0002,1.0002,72.0
2025-02-19 23:00:00,1.0002,1.0002,1.0002,1.0002,7.0
2025-02-20 00:00:00,1.0002,1.0003,1.0002,1.0003,85.0
2025-02-20 01:00:00,1.0003,1.0003,1.0002,1.0002,18.0
2025-02-20 02:00:00,1.0002,1.0002,1.0002,1.0002,12.0
2025-02-20 03:00:00,1.0003,1.0003,1.0001,1.0001,2775.0
2025-02-20 04:00:00,1.0001,1.0002,1.0001,1.0001,2458.0
2025-02-20 05:00:00,1.0002,1.0002,1.0002,1.0002,30.0
2025-02-20 06:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-02-20 07:00:00,1.0001,1.0001,1.0001,1.0001,16.0
2025-02-20 08:00:00,1.0001,1.0001,1.0001,1.0001,279.0
2025-02-20 09:00:00,1.0001,1.0001,1.0001,1.0001,49.0
2025-02-20 10:00:00,1.0002,1.0002,1.0001,1.0002,23582.0
2025-02-20 11:00:00,1.0001,1.0002,1.0,1.0002,114.0
2025-02-20 12:00:00,1.0001,1.0001,1.0,1.0,26500.0
2025-02-20 13:00:00,1.0,1.0001,0.9999,1.0001,6400.0
2025-02-20 14:00:00,1.0,1.0,1.0,1.0,445.0
2025-02-20 15:00:00,1.0001,1.0001,0.9999,0.9999,2701.0
2025-02-20 16:00:00,1.0,1.0004,1.0,1.0003,313128.0
2025-02-20 17:00:00,1.0003,1.0003,0.9998,0.9999,27427.0
2025-02-20 18:00:00,0.9999,0.9999,0.9997,0.9998,99555.0
2025-02-20 19:00:00,0.9998,0.9998,0.9998,0.9998,33.0
2025-02-20 20:00:00,0.9999,1.0001,0.9999,1.0,16577.0
2025-02-20 21:00:00,1.0001,1.0001,0.9997,0.9999,278176.0
2025-02-20 22:00:00,0.9999,0.9999,0.9998,0.9998,407.0
2025-02-20 23:00:00,0.9998,0.9998,0.9998,0.9998,122.0
2025-02-21 00:00:00,0.9999,0.9999,0.9999,0.9999,102.0
2025-02-21 01:00:00,0.9999,0.9999,0.9999,0.9999,55.0
2025-02-21 02:00:00,1.0,1.0,0.9998,1.0,802.0
2025-02-21 03:00:00,1.0,1.0,0.9997,0.9997,2052.0
2025-02-21 04:00:00,0.9997,0.9999,0.9997,0.9998,321.0
2025-02-21 05:00:00,0.9998,1.0,0.9998,1.0,1746.0
2025-02-21 06:00:00,1.0,1.0001,1.0,1.0,221.0
2025-02-21 07:00:00,1.0,1.0001,1.0,1.0,97.0
2025-02-21 08:00:00,1.0,1.0,1.0,1.0,90.0
2025-02-21 09:00:00,1.0001,1.0001,1.0,1.0,144.0
2025-02-21 10:00:00,1.0001,1.0001,1.0,1.0,26.0
2025-02-21 11:00:00,1.0,1.0,1.0,1.0,70.0
2025-02-21 12:00:00,1.0,1.0001,0.9999,0.9999,229.0
2025-02-21 13:00:00,1.0001,1.0001,0.9997,0.9997,8393.0
2025-02-21 14:00:00,0.9999,1.0023,0.9999,1.0002,695489.0
2025-02-21 15:00:00,1.0,1.0013,1.0,1.0004,259333.0
2025-02-21 16:00:00,1.0002,1.0009,1.0002,1.0005,10609.0
2025-02-21 17:00:00,1.0007,1.001,1.0003,1.0003,31004.0
2025-02-21 18:00:00,1.0003,1.0004,1.0002,1.0003,7995.0
2025-02-21 19:00:00,1.0003,1.0003,1.0003,1.0003,619.0
2025-02-21 20:00:00,1.0003,1.0008,1.0003,1.0007,628.0
2025-02-21 21:00:00,1.0007,1.0007,1.0006,1.0007,988.0
2025-02-21 22:00:00,1.0007,1.0008,1.0006,1.0006,363.0
2025-02-21 23:00:00,1.0006,1.0006,1.0006,1.0006,177.0
2025-02-22 00:00:00,1.0006,1.0006,1.0004,1.0005,958.0
2025-02-22 01:00:00,1.0005,1.0005,1.0004,1.0004,33.0
2025-02-22 02:00:00,1.0004,1.0004,1.0002,1.0002,2178.0
2025-02-22 03:00:00,1.0003,1.0003,1.0003,1.0003,348.0
2025-02-22 04:00:00,1.0003,1.0004,1.0002,1.0002,1354.0
2025-02-22 05:00:00,1.0002,1.0002,1.0002,1.0002,180.0
2025-02-22 06:00:00,1.0002,1.0003,1.0002,1.0002,308.0
2025-02-22 07:00:00,1.0002,1.0002,1.0002,1.0002,190.0
2025-02-22 08:00:00,1.0002,1.0003,1.0002,1.0002,160.0
2025-02-22 09:00:00,1.0002,1.0002,1.0002,1.0002,6.0
2025-02-22 10:00:00,1.0004,1.0004,1.0003,1.0003,652.0
2025-02-22 11:00:00,1.0003,1.0004,1.0003,1.0003,3703.0
2025-02-22 12:00:00,1.0004,1.0005,1.0003,1.0005,3018.0
2025-02-22 13:00:00,1.0004,1.0004,1.0004,1.0004,30.0
2025-02-22 14:00:00,1.0005,1.0005,1.0005,1.0005,2042.0
2025-02-22 15:00:00,1.0004,1.0004,1.0004,1.0004,713.0
2025-02-22 16:00:00,1.0003,1.0003,1.0002,1.0003,1588.0
2025-02-22 17:00:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-02-22 18:00:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-02-22 19:00:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-02-22 20:00:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-02-22 21:00:00,1.0003,1.0003,1.0003,1.0003,1051.0
2025-02-22 22:00:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-02-22 23:00:00,1.0004,1.0004,1.0004,1.0004,100.0
2025-02-23 00:00:00,1.0003,1.0003,1.0003,1.0003,568.0
2025-02-23 01:00:00,1.0003,1.0003,1.0003,1.0003,100.0
2025-02-23 02:00:00,1.0002,1.0002,1.0001,1.0001,14866.0
2025-02-23 03:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-02-23 04:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-02-23 05:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-02-23 06:00:00,1.0001,1.0002,1.0001,1.0002,6350.0
2025-02-23 07:00:00,1.0002,1.0002,1.0002,1.0002,50.0
2025-02-23 08:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-02-23 09:00:00,1.0002,1.0002,1.0001,1.0002,100440.0
2025-02-23 10:00:00,1.0003,1.0003,1.0003,1.0003,10.0
2025-02-23 11:00:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-02-23 12:00:00,1.0003,1.0003,1.0003,1.0003,58.0
2025-02-23 13:00:00,1.0003,1.0003,1.0003,1.0003,9.0
2025-02-23 14:00:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-02-23 15:00:00,1.0002,1.0002,1.0002,1.0002,12.0
2025-02-23 16:00:00,1.0003,1.0003,1.0002,1.0003,706.0
2025-02-23 17:00:00,1.0003,1.0003,1.0003,1.0003,10.0
2025-02-23 18:00:00,1.0003,1.0003,1.0003,1.0003,7361.0
2025-02-23 19:00:00,1.0003,1.0003,1.0003,1.0003,12.0
2025-02-23 20:00:00,1.0003,1.0003,1.0003,1.0003,12.0
2025-02-23 21:00:00,1.0003,1.0003,1.0003,1.0003,15.0
2025-02-23 22:00:00,1.0003,1.0003,1.0003,1.0003,978.0
2025-02-23 23:00:00,1.0003,1.0003,1.0003,1.0003,22.0
2025-02-24 00:00:00,1.0003,1.0003,1.0003,1.0003,12.0
2025-02-24 01:00:00,1.0003,1.0003,1.0002,1.0002,87102.0
2025-02-24 02:00:00,1.0003,1.0005,1.0003,1.0004,1512.0
2025-02-24 03:00:00,1.0003,1.0009,1.0002,1.0005,18714.0
2025-02-24 04:00:00,1.0005,1.0005,1.0005,1.0005,168.0
2025-02-24 05:00:00,1.0004,1.0004,1.0004,1.0004,150.0
2025-02-24 06:00:00,1.0004,1.0005,1.0004,1.0004,36.0
2025-02-24 07:00:00,1.0004,1.0004,1.0004,1.0004,18.0
2025-02-24 08:00:00,1.0004,1.0004,1.0004,1.0004,38.0
2025-02-24 09:00:00,1.0004,1.0004,1.0,1.0,56105.0
2025-02-24 10:00:00,1.0001,1.0001,0.9999,0.9999,289.0
2025-02-24 11:00:00,1.0001,1.0001,0.9999,0.9999,544.0
2025-02-24 12:00:00,0.9999,1.0001,0.9999,1.0001,426.0
2025-02-24 13:00:00,1.0001,1.0001,1.0,1.0001,98.0
2025-02-24 14:00:00,1.0,1.0001,1.0,1.0001,309.0
2025-02-24 15:00:00,1.0001,1.0002,1.0001,1.0002,1250.0
2025-02-24 16:00:00,1.0001,1.0003,1.0001,1.0003,2860.0
2025-02-24 17:00:00,1.0003,1.0003,1.0001,1.0001,4265.0
2025-02-24 18:00:00,1.0002,1.0002,1.0001,1.0001,174.0
2025-02-24 19:00:00,1.0001,1.0001,1.0001,1.0001,20.0
2025-02-24 20:00:00,1.0001,1.0003,1.0001,1.0003,1466.0
2025-02-24 21:00:00,1.0003,1.0003,1.0002,1.0003,5411.0
2025-02-24 22:00:00,1.0004,1.0004,1.0001,1.0001,26449.0
2025-02-24 23:00:00,1.0001,1.0003,1.0001,1.0002,4895.0
2025-02-25 00:00:00,1.0002,1.0004,1.0002,1.0003,3997.0
2025-02-25 01:00:00,1.0003,1.0004,1.0002,1.0002,541.0
2025-02-25 02:00:00,1.0002,1.0003,1.0002,1.0003,2483.0
2025-02-25 03:00:00,1.0003,1.0003,1.0001,1.0001,540.0
2025-02-25 04:00:00,1.0001,1.0001,1.0001,1.0001,727.0
2025-02-25 05:00:00,1.0001,1.0002,1.0001,1.0001,471.0
2025-02-25 06:00:00,1.0001,1.0001,1.0001,1.0001,339.0
2025-02-25 07:00:00,1.0001,1.0001,1.0,1.0,466.0
2025-02-25 08:00:00,1.0001,1.0001,1.0,1.0,630.0
2025-02-25 09:00:00,1.0,1.0006,1.0,1.0005,56066.0
2025-02-25 10:00:00,1.0005,1.0006,1.0004,1.0004,5136.0
2025-02-25 11:00:00,1.0005,1.0006,1.0003,1.0004,5229.0
2025-02-25 12:00:00,1.0004,1.0007,1.0004,1.0005,10027.0
2025-02-25 13:00:00,1.0005,1.0007,1.0004,1.0007,1861.0
2025-02-25 14:00:00,1.0007,1.0008,1.0007,1.0007,534.0
2025-02-25 15:00:00,1.0007,1.0012,1.0007,1.0011,15385.0
2025-02-25 16:00:00,1.0011,1.0011,1.0008,1.0008,732.0
2025-02-25 17:00:00,1.0008,1.0009,1.0006,1.0006,1480.0
2025-02-25 18:00:00,1.0006,1.0006,1.0006,1.0006,504.0
2025-02-25 19:00:00,1.0006,1.0006,1.0006,1.0006,1335.0
